?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.175368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.900933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.463339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.2836 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.033612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.474357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.477663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.405419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.923475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.022219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.746853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.173723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.549451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.362979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.701285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.056909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.304256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.15964 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.764187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.075336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.781565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.545067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.314536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.869909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.251717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.872275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.830456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.761757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.809413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.566197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.050155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.152744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.651232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.912328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.526619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.505387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.196493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.984453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.043005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.003085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.701728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.195773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.986045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.583912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.683955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.165627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.396315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.26 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.284784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.040413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.867256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.762115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.92284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.427939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.285488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.833507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.453923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.134168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.155421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.574765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.237677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.275024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.432856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.906541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.589061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.802837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.101872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.580195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.894949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.150808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.480797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.59608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.899835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.573941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.109456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.578947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.703848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.144048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.388803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.171864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.580589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.217485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.578597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.845229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.446227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.647427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.774101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.436584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.691803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.885152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.663168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.187091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.561392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.222992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.824653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.429277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.272536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.896165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.41168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.212528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.144256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.902621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.585896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.144373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.091923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.657845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.123432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.439157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
