?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.835203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.166107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.421712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.439107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.250016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.716939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.124952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.164563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.452805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.622888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.541723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.968507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.837093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.417419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.991275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.550304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.982349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.117741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.575867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.91696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.187931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.5404 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.849115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.235315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.301893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.912181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.323845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.656899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.046707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.649736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.949088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.767259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.759091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.640939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.762269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.619355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.747229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.897152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.052957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.011779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.415405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.768808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.415795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.36688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.410139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.300816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.173059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.244379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.429019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 897.181893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.662312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.46348 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.310595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.240645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.636485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.320267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.571189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.712853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.089752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.823901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.391411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.761275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.423509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.366181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.168285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.428925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.302736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.225403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.710013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.962707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.172072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.493187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.746019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.478709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.509053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.630259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.869851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.304515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.488963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.027088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.445685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.778664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.653123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
