?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.710941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.340867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.896349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.896912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.5684 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.309165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.757171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.661344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.508469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.539965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.395048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.399307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.147483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.793027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.376352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.66148 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.548779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.087189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.589312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.874416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.817568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.625712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.492752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.106173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.196352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.597077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.742387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.716741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.39832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.134717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.266965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.924237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.427861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.247045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.913304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.835429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.526819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.56288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.241965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.729405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.940261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.521592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.707635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.891341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.549416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.180203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.956379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.964285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.44688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.579427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.327867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.314597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.84236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.069064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.482531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.427485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.207955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.754184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.854248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.546971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.331027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.480608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.288427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.563547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.714248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.962776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.909683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.582448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.201288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.771523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.641109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.600616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.048016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.454941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.30728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.161216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.354149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.898045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.767387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.741904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.061197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.003552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.483099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.610224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.024549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.00248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.941059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.411387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.798072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.749189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.021376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.051384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.173867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.1188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.888019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.435835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
