?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.437165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.384304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.075315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.851336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.853144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.893749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.348656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.169429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.35328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.050429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.269832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.512211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.316584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.198717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.911651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.005037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.142368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.901256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.308989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.698032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.71948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.155733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.804835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.258171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.117045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.217837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.967768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.194195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.946203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.633291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.959056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.550221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.158248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.336531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.829168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.027525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.753776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.341621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.060867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.584152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.504464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.766125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.142944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.344133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.467379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.505875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.335797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.799891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.078037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.436912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.779309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.464205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.741235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.823848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.849251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.417925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.286707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.460669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.586323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.586736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.554272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.00784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.345469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.799032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.935509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.067141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.057139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.374304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.767176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.023883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.378725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.453104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.783179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.599693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.770896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.050949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.570043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.118685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.024027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.892184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.974099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
