?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.303861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.290629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.509339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.626571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.394933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.841437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.387531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.297891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.484747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.740811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.544621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.402723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.467392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.412965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.091979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.627829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.1822 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.312643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.172213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.760419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.298528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.19112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.106757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.072272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.059171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.07844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.07668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.549464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.422477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.31836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.316656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.926035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.897395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.103008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.794608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.322179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.838229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.304749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.97056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.339227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.008629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.925419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.544131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.93416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.503635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.221947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.739773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.091016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.53696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.576843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.511208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.818515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.079181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.457291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.632568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.588667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.739531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.405296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.47172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.222219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.288872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.597357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.070851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.23532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.051939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.968245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.454568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.482816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
