?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.57052 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.239803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.138003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.863939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.461757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.554624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.984536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.461856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.338883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.701864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.866157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.340699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.485573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.782013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.369051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.836464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.097981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.939557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.455432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.273616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.081544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.671493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.654427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.647925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.271376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.828693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.940821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.396213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.436083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.883448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.220485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.098525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.059307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.226048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.965493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.157365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.996955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.851483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.343491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.779704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.214059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.397261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.353685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.619611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.342912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.786688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.298288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.402765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.148835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.720131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.695624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.689496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.415328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.550315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.582792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.824277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.733027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.441307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.650683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.337899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.795872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.04012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.469725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.049411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.220181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.169171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.261536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.186395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.552301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.106995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.17196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.048869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.814891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.077344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.974725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.403443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.190843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.933245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.634757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.887296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
