?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.250397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.59816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.902717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.950867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.077056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 474.65112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.784811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.410576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.087981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.901824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.847325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.165837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.220968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.512141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.290419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.869085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.599696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.300704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.835387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.6762 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.203787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.190451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.128688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.168795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.221229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.854816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.388563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.946749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.730525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.904603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.521067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.793075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.340675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.882384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.821933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.245677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.909443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.162757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.026019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.054835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.593763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.995464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.926605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.300805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.179803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.507963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.857189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.169611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.298707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.823963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.184339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.545275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.826261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.643795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.771693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 343.40336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.480216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.523907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.189915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.072957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.315067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.098507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.963709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.572696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.235112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.860419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.117643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.234224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.014896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.759664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.128459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.845547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.470173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.380768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.944592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 153.814683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.847637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.57316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.096637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.314853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.695392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.63984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.714195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.249253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.021195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.901531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.435925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.425789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.356163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
