?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.889131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 263.685235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.211515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.331381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.624256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.331891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 102.535456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.518795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.422176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.321093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.13416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.080733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.9022 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.821499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.592152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.555781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.310251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.85648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.176872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.22776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.29536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.069675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.044765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.541877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.230997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.947736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.247224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.018731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.107899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.361328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.85232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.947477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.19352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
