?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.529219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15836 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.502776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.105437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.860755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.344837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.154285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.465456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.323883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.234101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.126856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.656648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.407928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.256941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.030827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.28456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.450093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.955608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.388597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.270901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.636616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.614899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.461232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.575192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.29172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.96568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.130792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.930203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.796088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.838195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.957197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.134957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.459317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.030869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.159672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.139256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.891067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.111093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.488851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.472368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.567925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.587096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.558973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.640848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.002709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.043269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.136853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.244757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.261429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.498115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.988467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.478341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.590653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.174392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.549632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.056909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.380552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.590552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.573632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.469707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.311891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.270832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.394723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.929992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.808011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.927243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.110077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.790664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.516427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.313693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.100981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.951224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.887667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.875632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.333435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.207349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.307469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.736331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
