?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.181688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.207939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.191997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.676541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.46112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.17292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.142971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.795315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.004173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.168083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.160261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.868933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.650048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.952376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.957419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.594531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.071608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.918408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.510976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.78676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.319989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.057085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.346259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.359275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.455309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.940984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.310368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.849336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.06476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.820507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.930816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.502203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.881555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.373336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.743712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.419496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.218984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.987216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.005616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.537672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.216576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.750928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.945395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.802523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.423376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.264216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.348048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.925912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.733264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.338072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.743576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.696152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.788029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.251536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
