?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.756613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.081901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.598165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.524457 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.119328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.604657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.879968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.088976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.447461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.601787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.203312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.620384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.936475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.064696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.453843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.435213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.991184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.491621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.50504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.901659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.821995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.409579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.62124 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.732976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.942973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.523099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.995845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.358571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.783397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.749419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.444797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.311907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.190069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.901648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.410045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.75504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.774781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.035045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.124789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.096696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.680432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.096835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.002213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.611904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.112075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.244957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.526408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.515752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.941653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.153867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.036395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.540336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.047349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.429493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.369656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.687747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.43476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.713619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.014032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.938243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.213589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 375.894933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.543533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.360971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.419549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.428672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.119712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.28312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.62888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.620248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.326995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.5866 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.103704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.838472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.440581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.325531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.762613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.415371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.959056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.272573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.373307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.005616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.247605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.854099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.214171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.106085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.043939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.439747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.826632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.237776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.903747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.881992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.095461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.599632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.662856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.155371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.875456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.689928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.947976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.854976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.78788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.353453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.943499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.495109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.906488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.426088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.347624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.184147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.972909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.410624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.473064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.887669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.293245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
