?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.038944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.086949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.310608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.812432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.440229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.954667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.164192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.734096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.538573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.906379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.550883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.068464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.90472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.542584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.349077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.310067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.955323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.755968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.614816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.439405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.397667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.682571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.901691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.561885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.203829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.318941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.427643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.693485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.491392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.066528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.709003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.465763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.830691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.663091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.1402 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.425541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
