?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.974739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.76564 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.124949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.674432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.37296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.612619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.263947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.883189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.963611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.109443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.063533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.628003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.900088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.328555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.934664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.185709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.270768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.381741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.639459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.169736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.129477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.389933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.241357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.875477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.665339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.648965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.240712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.473885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.722747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.727336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.602941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.562392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.948515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.774411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.510064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.177197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.897747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.132955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.365059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.206243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.711035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.572043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.608013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.31516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.657317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.712603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.788304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.993752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.19364 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.665088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.853424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.71168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.668789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.806891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.283189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.748752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.694864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.330176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.679536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.782691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.942355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.963157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.609093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.991157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.41424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.888587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.777499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.895885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.575355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.631376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.560587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.059216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 208.473957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.055768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.154117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.183941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.561885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.010237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.979693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.852771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.434456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.933728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.253355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.930256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.745843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.579893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
