?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.23276 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.707917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.462539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.127616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.049648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.192584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.495069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.479381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.305136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.909979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.667267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.1594 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.250971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.13556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.697568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27164 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.348784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.942573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.9996 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.841899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.97516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.8018 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.503117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.808941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.229549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.454288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 295.2408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.736235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.856512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.521912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.158469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.540624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.065019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.839867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.566976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.836704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.516488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.020557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.116512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.486035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.956643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.811056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.25052 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.561363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.631075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.522043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.530024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.716872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.542165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.841491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.761904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.323005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 154.446176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.431576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.528205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 133.839373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.474315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.829869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.704373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.619853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 146.27988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.557067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.247688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.984725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.798499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.181973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.203427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.118099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.593715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.236835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.928771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.959061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
