?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.079347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.213933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.395464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.750019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.867347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.207072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.183816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.141264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.180731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.689859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.515808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.355856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.669152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.565685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.114144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.607371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.367624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.676541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.546176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.026448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.732445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.218867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.878432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.508384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.11228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.507824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.22924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.778168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.525424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.473312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.508736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.148965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.656656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.812667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.267949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.86988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.577027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.764419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.925669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.778912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.364821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.027624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.352219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.049752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.411888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.558861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.296483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.829331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36572 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.31656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.655077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.544659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.621632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.868464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.234525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.941101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.531579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.935283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.884808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.357835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.403232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.667195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.576536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.611483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.60964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.003533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.239653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.253264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.50984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.548291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.835939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
