?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.588024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.794035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.792176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.522763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.674915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.178547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.063565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.254336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.815787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.417632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.932205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.407389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.470363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.843557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.051973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.392787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.142829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.827968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.203053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.12524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.635544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.767037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.207565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.722539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.593147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.470952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.682069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.458915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.213608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.469672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.673096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.314059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.821915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.228227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.653352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.699213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.716112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.359555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.739333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
