?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.346019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.487915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.359992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.524512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.704477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.829429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.136101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.742368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.552536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.654733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.489045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.802741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.328139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.524576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.418091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.141544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.699888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.032157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.697 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.153352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.525229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.006549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.938464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.939077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.660216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.020576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.919912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.670587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.946691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.925784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.616416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.766653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.982912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.404064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.983192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.749672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.989352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.796789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.966453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.376277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.991013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.472203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.650259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.946259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.95676 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.832115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.985141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.648467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.534136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.190565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.291829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.310603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.835629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.484109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.900312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.143565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.580347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.823867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.985581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.339219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.981259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.339557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.311336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.648851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.623027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.743355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.367285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.868853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.617915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.770267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.421904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.605717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.935875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.672872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.934587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.908568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.283179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.332883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.768341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.449195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.139499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.828093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.412416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.186024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.722469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.198947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.525176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.306272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.980995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.179163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.344907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.568456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.183411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.615037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.715685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.025056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.712875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.051424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
