?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.267173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.183229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.510083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.47256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.199483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.967733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.696139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.777803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.786131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.003128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.406024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.202211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.007664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.079816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.386765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.603739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.744704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.545797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.990907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.932979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.100069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.483944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.894229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.317768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.609227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.661411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.36236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.74208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.52948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.192723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.869533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.105997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.028981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.482779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.422325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.15896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.140984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.378619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.564435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.906781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.583925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.001835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.119333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.215427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.069552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.391309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.646152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.341325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.247667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.924285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.342184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.992451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.452557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.149277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.044008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.322056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.728093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.981267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.458261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.69816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.031813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.681696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.984037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.53568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.128397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.900829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.748672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.120883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.742837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.586571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.860693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.138317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.286989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.409381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.912635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.22816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.469389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.060331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.250672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.611933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.787971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.088056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.809763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.425941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.943056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.262816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.763141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.375723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.276893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.208397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.802613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.424291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
