?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.844563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.767339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.479003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.629267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.499189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.918901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.242133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.109864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.207907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.127648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.843237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.849069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.20304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.306296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.573499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.855109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.461384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.237555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.847829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.956853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.288477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.526845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.679477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.494045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.373181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.137901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.081827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.318547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.606963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.73096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.421835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.995237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.173816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.496701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.209347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.782715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.336181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.041077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.777608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.509453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.010797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.044197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.962981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.520237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.816888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.800405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.737979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.473403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.330384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.524624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.622763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.846317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.4372 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.04028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.214819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
