?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.346437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.965987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.872816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.588395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.579675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.564013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.112285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.847237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.540035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.006851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.166691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.502173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.665669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.192352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.913272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.335453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.690795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.084211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.466637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.515883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.215291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.089851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.058925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.072808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.451779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.641427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.684187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.094451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.870045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.182888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19932 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.722656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.722448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.860947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.930608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.507232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.224611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.866957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.596728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.415507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.844443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.727688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.056984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.615624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.785829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.496664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.427267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.17732 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.156421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.093675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.254432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.19384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.885104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.182091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.158184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.955869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.699328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.183067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.531088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.976269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.894683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.103317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.288651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.243896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.809595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.038787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.061845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.699749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.583632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.52008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.351928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.145923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.206912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.38704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.058651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.017776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.578091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.270493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.887117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.397115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.051128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.993323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.387179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.183944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
