?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.364995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.07668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.65616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.593312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.508016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.219744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.109837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.767259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.145117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.105309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.161629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.090437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.682944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.481283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.647285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.806725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.950931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.17528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.755856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.145005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1226.205707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.658195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.317048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.909571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.918344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.806291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.55504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.504765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.700112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.19084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.443677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.762021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.129248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.557283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.918696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.958936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.167187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.877824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.910581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.439936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.948157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.429437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.762931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.334163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.611408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.709205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.476811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.464963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.739067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.388299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.759699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.056531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.814112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.155632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.847696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.097333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.940171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.055101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.881139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.718437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.136531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.623952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
