?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.357101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.420531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.964675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.120373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.145437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.73264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.448152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.652952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.732136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.786096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.533936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.677707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.103976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.310805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.868008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.630992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.886187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.05872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.98924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.720949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.873896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.547429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.158581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.434627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.941336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.966563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.019917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.805736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.355909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.007395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.239099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.470883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.336392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.291133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.795187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.502635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.580253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.070741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.907504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.477387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.043123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.02976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.436499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.614472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.542307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.507619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.597216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.901293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.830669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.325797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.260413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.51104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.872808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.768229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.751931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.916448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.612899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.749832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.287419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.343752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 333.85992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.585149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.965648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.476891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.460611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
