?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.381125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.062005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.081795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.059435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.813237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.103323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.562003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.263552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.744301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.616456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.310395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.733224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.181803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.623011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.185595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.335493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.718267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.313984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.501107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.883923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.027027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.861315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.723181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.732891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.127656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.815925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.7228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.961931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.729544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.538395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.044032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.685395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.06128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.196544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.216853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.301307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.390352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.185272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.222624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.525296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.587536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.084509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.583368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.288339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.265859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.677437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.981709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.814333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.499981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.173877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.860621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.168715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.1066 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11252 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.262987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.005045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.911328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.113416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.683392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.753013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.198659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.109635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.196053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.770845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.819125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.031733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.072333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.123285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.500704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.233299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.675861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.325701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.406845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.92448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.521467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
