?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.569301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.021229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.25672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.799224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.502283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.705499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.731931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.401584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.979333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.953677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.723243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.908939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.201784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.897723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.181235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.467072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.054539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.867032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.487741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.300963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.253792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.661136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.366379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.672997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.627997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.215611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.835187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.249971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.461083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.048075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.373421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.524696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.484152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.571805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.26856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.578904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.341661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.711899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.599261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.892341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.080616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.029531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.971387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.850715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.968555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.141637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.426043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.822461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.070115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.239629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.15244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.581648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.896181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.563355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.834376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.543704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.243888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.035405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.762704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
