?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.528307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.213131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.537211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.247325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.131629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.09464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.136347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.617224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.334904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.670533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.994947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.505712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.847611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.149685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.185451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.135957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.794163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.347115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.369557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.99552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.257117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.096867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.260336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.203171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.725448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.130781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.707749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.560461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.840976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.084803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.797867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.065771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.84448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.413944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.989779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.872595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.532651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
