?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.973285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.987461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.9556 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.788707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.508152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.715581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.037083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.053955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.355512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.702616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.744363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.627573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.280752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.883448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.123651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.672645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.817221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.317805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.69796 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.826851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.932851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.591637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.569205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.475768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.6316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.762704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.079261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.01868 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.097699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.606568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.150352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.989867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.173221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.111203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.770907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.007931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.641232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.024531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.142101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.146688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6348.855733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.161411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.749168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.12252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.842357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.310563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.188059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.966763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.733432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.38648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.827013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.399984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.192949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.254421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.161984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.127051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.904525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.887891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.899408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.609272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.85148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.447411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.734056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.716944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.815691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.378051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.544896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.826269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.068437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.613781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.536925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.657544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.930099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.668483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.604021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.091419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.990832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.577981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.39952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.598219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.332955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.762245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.041784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.399008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
