?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.068424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.543048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.767112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.387645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.729245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.524331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.267648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.775264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.855803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.885488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.700739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.042472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.117552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.259579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.771589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.663971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.601349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.369776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.608688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.432469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.026203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.113272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.058344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.443571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.1182 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.282896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.022107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.517563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.597088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.129099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.925411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.996144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.476093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.992989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 115.052688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.550661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.381869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.723864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.667501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.29336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.9878 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.655459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.927805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.486168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.032605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.750224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.491856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.075605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.350411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.970072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.007677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.31068 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.7548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.378435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.07076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.746485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.856136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.801573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.590456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.788931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.830805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.346941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.92784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.080616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.338592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.08168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.342867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.130659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.769123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.086971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.366373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.988504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.684165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.962829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.976069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.527717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.863896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
