?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.307627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.827128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.736184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.978395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.624253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.622328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.004669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.994659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.204981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.774733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.399232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.264037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.558085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.073699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.223883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.464843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.405371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.853979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.520632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.062195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.706965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.775864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.678579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.878227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.360421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.993464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.670837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.455488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.255976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.975275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.305979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.056107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.381312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.169389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.060691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.555888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.234693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.961619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.742421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.483096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.824328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.572203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.225736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.180856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.982581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.534861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.351677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.648571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.454525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.434859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.839445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.11592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.115605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.782821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.850755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.731459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.867411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.871973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.760893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.974861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.342488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.619891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.152259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.736101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.036661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.194693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.587493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
