?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.078611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.231939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.3184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.180677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.648019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.402789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.468221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.625272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.005269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.509768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.823117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.933699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.639931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.423645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.543325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.35872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.889688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.016947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.226957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.800043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.087509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.740181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.773037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.01216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.537416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.421499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 319.9676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.100643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.670824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.449581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.638173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.074707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.323611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.699789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.472499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.208875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.504893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.24196 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.007547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.453645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.130389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.144464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.279024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.553648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.304032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.885192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.120736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.258621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.177875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.993512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.713845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.787792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.117024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.540459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.593528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.648333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.991832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.083149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.687632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.686261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.269323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.413851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.85928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.487467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.483416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.831229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.375597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.751155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
