?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.457352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.370008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.109144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.462544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.756725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.697789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.576789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.412931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.753467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.665925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.683253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.295552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.517597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.933565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.313323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.173568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.496851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.170715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.880757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.390829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.88228 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.18576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.943072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.536536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.628392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.541555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98436 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.543312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.475603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.656795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.570299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.236213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.915376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.905509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.200269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.907477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.876435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.395597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.555352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.898035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.298725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.631523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.482117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.451992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.197611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.530741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.929016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.909397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.176677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.399787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.992885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.986373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.039376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.960403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.100749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.122552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.598237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.789677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.041069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.819219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.925456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.36108 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.007021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.026541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.132301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.163467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.734661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.230453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.382581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.217912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.716507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.65136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 185.475664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.019488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.484901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.615333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.530563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.548101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.213347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.564248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.518269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.451773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.378016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.343648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.819749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.664352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
