?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.097813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.751091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.372533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.230069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.538408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.561688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.871637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.970805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.75848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.481784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.748539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.078197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.053632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.096747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.806109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.318773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.299749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.327336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.036573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.639981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.284573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.634419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.088411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.825947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.240245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.190973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.152645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.986493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.384656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.236891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.486291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.213475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.449256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.984443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.793443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.521691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.39344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.060341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.9528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.833779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.889341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.506816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.862515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.345387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.352835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.476568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.850547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.644011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.743848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.281531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.52952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.655749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.214448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.08128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.734387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.646072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.148005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.254589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.685757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.526019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.203523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.479299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.884611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.862376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.618219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.245827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.958275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.877755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.058568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.364992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.252907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.61608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.952979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.213795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.854323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.229192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.193152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.37916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.131517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.429528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.214296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.348936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.722336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.471373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.857979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.349563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.85872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.853619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.455157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.156456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.802291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.144464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
