?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.867152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.679037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.320624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.3328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.412741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.937069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.492403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.693973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.700147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.892157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.200744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.379421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.630485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.430304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.389019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.532589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.6058 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.237408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.851813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.49584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.9196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.475032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.642285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.703197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.557533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.489152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.916213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.504227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.552539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.903923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.584955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.448861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.7622 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.223827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.103357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.523613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.478859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.0214 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.009496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.265403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.669947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.011936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.052323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.626237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.343549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.093243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.147045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.669776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.69284 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.066203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.09552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.858816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.934136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.773557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.215752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.870419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.369528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.072288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.493843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.651829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.004432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.036371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.920611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.798477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.610133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.244437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.9096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.332216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.301456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.275219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.250019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.508819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.611117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.136744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.100176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
