?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.922701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.487104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.902011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.214091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.438704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.010187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.820643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.111115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.433685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.791432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.060147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.894344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.208691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.120656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.678131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.576928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.810067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.476451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.874059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.947357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.154003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.691963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.206808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.785333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.63988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.076104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.155829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.32588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.415277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.623424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.184304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.690779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.676763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.339989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.4904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.011661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.780115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.664019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.610555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.526115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.780187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.461515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.086035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.803184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.462971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.216309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.245757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.801971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.38108 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.432752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.422107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.138877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.270677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.219675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.967941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.494408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.107939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.973451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.531717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.21128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.068147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
