?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.045731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.915228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.766941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.382469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.675981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.427109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.856403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.785816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.812971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.291171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.611416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.894467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.750856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.965075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.766677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.302941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.466573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.67444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.025035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.929344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.881275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.37028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.339453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.938528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.978829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.115029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.049099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.501797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.419016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.628528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.275619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.974979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.715408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.943712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.425312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.892259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.900885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.284376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.928771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.316829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.890088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.578203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.305971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.521288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.387803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.052752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.774891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.659381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.713232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.396717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.925547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.030384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.714563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.063301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.360581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.275936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.615043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.409184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.288432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.320848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.499309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.07436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.932837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.117328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.810136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.59144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.834131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.74136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.826381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.644971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.280413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.025811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.078472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.811624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.711189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.466659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.023136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.692931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.957811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.357813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.907144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.179048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.927693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.454405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.061797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.054309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.745792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.996368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.444053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.470003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.479549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.55688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.224616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.35988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.228032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.592811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
