?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.294496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.382976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.111491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.374187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.505027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.091883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.388744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.759275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.54032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.515533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.139363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.6396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.702637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.470347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.123765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.175325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.285453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.055165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.580813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.736795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 260.799677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.896368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.995717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
