?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.397413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.183789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.473501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.803971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.921488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.054413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.464936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.298749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.648749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.87064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.578181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.072939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.66828 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.925115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.417419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.70728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.790091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.729181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.414053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.305413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.903184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.772909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.765323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.966216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.820429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.943485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.517128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.293773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.796493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.845811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.516675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.632589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.785883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.234115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.270773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.627099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.081765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.398077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.899235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.549533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.866181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.054701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.858747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.809379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.853248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.495987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.830283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.971208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.872344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.63704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.665608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.413512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.081512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.715133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.378171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.982949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.203189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.24792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.906051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.745661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.907955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
