?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.017469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.187101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.641229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.987021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.688453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.464149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.808627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.26984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.221088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.107328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.999203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.701997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.365189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.740475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.782075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.934072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.288013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.896739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.935216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.208056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.806979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.685661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.405667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.678661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.480544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.793389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.451232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.716931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.394691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.853392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.223795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.352699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.313379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.798427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.1472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.907485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.984821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.637048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.923147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.812517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.318 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.318181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.226912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.691267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.193312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.962893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.498989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.412997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.006992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.447232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.264832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.337285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.204219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.828493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.766179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.798245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.743291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.780203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.723691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.456971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.339851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.437059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.535736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.839952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.05252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.522581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.705688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.324544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.34728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.335835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.332803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.021261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.110339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.496429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.380821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.94176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.263315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.991995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.966448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.36364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.816013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.816851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.364584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.994096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.980643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.596456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.818755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.802899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.373939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.629717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
