?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.698787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.438547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.319557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.498405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.097248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.29136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.171299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.388037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.808515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.801549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.389061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.610744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.040763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.162376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.464091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.16312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.728229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.988523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.692632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.675635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.111608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.092216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.855973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.165651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.349899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.578835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.784835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.757952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.470093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.163395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.947637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.080243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.673819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.792499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.418221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.511765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.105189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.033752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.641853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.036917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.496803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.971627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.918624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.950109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.318715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.231523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.356133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.590656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.830864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.745109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.85512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.368141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.102101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.874563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.767709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.37704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.369109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.576883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.966211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.906744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.492256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.235272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.287395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.301323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.725685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.004173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.407499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.290107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.892104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.631571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.170483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.45056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.340013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.826672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 17.226899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.432389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.826461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.55728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.560971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.643875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.235152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.621933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.875704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.968675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.280528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.41216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.374789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.99012 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.274965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.924611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.546413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.535088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.376477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.287277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.344915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.738683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.885304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.573093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.532187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.272672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.841643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.0206 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.361797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.941872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
