?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.363291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.621712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.296336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.640784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.122971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.361251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.13288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.627139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.350269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.668168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.878163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.787467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.479149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.392059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.176077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.768136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.354485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.535331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.288816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.505979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.717136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.697264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.532416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.555232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.610563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.391024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.349395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.281773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.207005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.993077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.381147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.711259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.021565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.187592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.118368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.470051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.159435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.334837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.149373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.119691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.644963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.136501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.035405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.532872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.718579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.144808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.738445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.746099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.731136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
