?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.273299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.836421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.463208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.376179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.298152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.193413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.435187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.059595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.755949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.131944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.610227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.808357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.317624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.711672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.307968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.638869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.940597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.524877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.330352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.483195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.180483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.199437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.729269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.947992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.910371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.481765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.387344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.751645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.922973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.549219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.698443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.005181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.145181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.391016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.437912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.513352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.924981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.671643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.190661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.042573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.059824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.109269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.374792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.897968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.697296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.626605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.957792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.850115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.053752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.588304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.048125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.550083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.03556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.508872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.940608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.505443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.857971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.619453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.142675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.507043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.288136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.887843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.944968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.332629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.837872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.461677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.496597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.755781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.981211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.801448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.117259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.60764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.991421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.911456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.157275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.909523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.915171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.091376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.294867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.92104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.240413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.864797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.021424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.799779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.529115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.188904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.089861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.41636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
