?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.567765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.580995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.645627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.922883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.472587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.236723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.764024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.8278 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.118179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.184229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.045861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.493429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.431933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.894253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.319355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.183323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.200619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.717987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.994483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.018656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.663157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.664901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.137867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.870635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.591464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.850773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.07324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.425515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.047125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.450797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.880203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.539453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
