?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.74748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.344277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.768552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.035723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.150691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.5182 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.844715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.498485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.927032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.914512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.262309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.900675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.591709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.271789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.650659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.524131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.541651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.363517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.330877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.970827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.893853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.409069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.697053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.759699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.555691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.90912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.39208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.344672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.864189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.676056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 948.011493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.705096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.508957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.614755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.490904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.105448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.663211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.649267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.108424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.639603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.027669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.350795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.182651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.459232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.393221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.117605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.202483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.013776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.717504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.504891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.407136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.203437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.118059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.253117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.384507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.445888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.160123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.725064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.004725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.928467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.848901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.958227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.285667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.848872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.836899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.927672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.632056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.029451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.552515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.675024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.693048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.926909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
