?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.192904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.454517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.921891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.428547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.055837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.357984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.900712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.975475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.216035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.867579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.56496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.229904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.995691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.994955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.261029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.387435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.11332 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.226917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.155587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.028469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.268453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.066467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.85912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.914059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.482749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.137915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.001589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.878557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.880397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.645128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.564525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.0112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.756232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.675379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.322256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.854184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.644459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.196229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.580107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.531179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.297483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.87204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.527629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.072712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.701968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.379853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.646013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.084736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.245112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.693277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.680859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.270712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.036381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.041528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.935093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.788824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.6226 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.60864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.725253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.639555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.239397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.903069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.282323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.606501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.067672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.705291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.050451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.711189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.509032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.995568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.051136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.200579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.65668 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.67256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.848045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.032859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.226064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.576387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.871731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.113941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.758528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.009707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.525704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.961243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.135619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.412616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.714107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.131733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.284653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.268736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.580805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.282749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.407056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.697357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.327397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.117403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.728723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
