?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.897843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.513648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.760525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.575077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.058939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.982093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.74656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.583517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.415421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.404576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.410861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.740437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.306672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.336573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.086832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.731856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.705987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
