?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.397496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.780872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.540347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.210915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.041333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.847888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.479931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.195813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.750685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.347117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.109541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.76076 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.092501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.823693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.154381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.172251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.450939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.341787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.467688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.47728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.993528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.038509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.235117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.674701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.017229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.664176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.045291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.816904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.785389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.255536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.237928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.221339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.516464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.564259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.619571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.773827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.957776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.595899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.690229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.740869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.423848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.136789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.141779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.766272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.746555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.457467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.318189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.42316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.025227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.014493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.838608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
