?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.386555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.665253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.851533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.278096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.552429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.653075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.955605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.093861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.530771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.450397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.823469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.822984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.354053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.287347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.150435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.80884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.167893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.679856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.581275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.222595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.180981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.572859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.87772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.57008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.233709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.191859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.178408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.250288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.902853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.442485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.249605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.08372 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.580709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.810365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.716413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.201488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.341832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.785973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.487904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.942952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.346883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.733019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.267635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
