?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.619664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.353176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.630315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.776477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.415936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.710685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.408027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.452352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.914267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.736448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.256453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.766696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.850773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.155704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.96316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.967475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.55432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.367915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.502952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.214032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.577971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.55324 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.709493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.478797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.140144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.746739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.743016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.255789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.184301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.678875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.246347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.015056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.155752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.808773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.784328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.657616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.406693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.73348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.654397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.133056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.963357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.482725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.447011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.503987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.87472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.281035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.643587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.083904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.721144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.330459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.891075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.122683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.624861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.253043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.471291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.992133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.994347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.308221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.677979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.823363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.816619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.772392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.728232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.666152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.780587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.355317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.767061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.229397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
