?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.584005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.782768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.411219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.146997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.048805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.109485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.337352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.887048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.510947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.505701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.015491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.137752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.724165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.601347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.877717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.227856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.778352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.804269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.132285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.602365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.897747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.712184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.529083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.385339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.798779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.681403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.044163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.168917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.772315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.042763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.979445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.481331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.531555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.777877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.651005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.947296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.466747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.519733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.063592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
