?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.637616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.367659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.695309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.929525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.641947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.765269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.134304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.421341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.388915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.912704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.374464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.092317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.66608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.626037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.364888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.354659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.983397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.300653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.157896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.777707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.062208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.356816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.187173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.54948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.785069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.184352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.469824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.724979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.376096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.111064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.262309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.039472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.51012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.123981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.639115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.366941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.856581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.363464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.518968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.215584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.703765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.847184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.529987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.054176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.218435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.055384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.481979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.006816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.29616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.504275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.318267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.726997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.413581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.471219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.136381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.128656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.164008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.544299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.974373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.489371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.625291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.054549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.685523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.628027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.699416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.728307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.530829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.969971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.906067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.108517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.566504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.795936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.73408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.319488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.670467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.626872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.964563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.307845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.738251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.529245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.557485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.992445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.028637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.130944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.832152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.33328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.256848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.585539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.145219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.652035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.472069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.764075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.294965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.888672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.805517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.806048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
