?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.046277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.508496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.146387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.696112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.805816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.767221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.607656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.467776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.648941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.680576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.622107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.177312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.136216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.605043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.913477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.769213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.637648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.024661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.685237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.70236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.469237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.735931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.434139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.935328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.751811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.364944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.88392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.548469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.174011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.27476 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.556027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.504813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.988685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.190781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.575272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.505053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.6602 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.166475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.267747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.496091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.285531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.932784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.838835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.374549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.804187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.978971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.936149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.406053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.628616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.956296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.254232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.967488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.697213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.995456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.753475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.300901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.239523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.067709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.463123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.116549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.583307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.250533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.215472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.069317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.002667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.346171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.473789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.009789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.876656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.352859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.829813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.471717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.686779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.407976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.30908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.771653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.040019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.474187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.105368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.765365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.994085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.242227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.585957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.566739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.863459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.294205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.157168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.333861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.966131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.5406 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.712925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.541997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.453459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.325571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.157163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.916648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.760635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
