?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.337589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.273147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.71612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.697232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.035464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.177555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.981229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.777984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.137523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.961235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.646291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.564605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.454709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.510165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.338957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.187779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.926035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.768152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.208131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.574525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.753587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.387408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.302133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.742888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.331083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.836253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.350024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.94788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.1158 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.247005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.123021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.498901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.642467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.990715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.909789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.192656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.791861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.424285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.517293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.490189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.389693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.604312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.760152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.757312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.950349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.436341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.541491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.975544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.684299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.852584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.132149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.079752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.651613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.197547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.447531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.851864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.069592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.750557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.527339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.391245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.46068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.852341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.32844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.301637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.005037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.002701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.984416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.853171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.783131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.800245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.057971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.937616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.573933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
