?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 15.450571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.273107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.720981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.344869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.728432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.338264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.165331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.980448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.357264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.42144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.377731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.217587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.904667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.022517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.482845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.405149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.326971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.315723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.652829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.134771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.66252 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.747197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.688915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.413024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
