?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.853219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.710315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.578373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.105701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.207771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.454109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.160872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.586421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.773867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.519371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.137213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.939339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.907344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.193752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.953157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.209496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.749205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.115616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.98908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.960525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.921443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.85352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.487483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.650901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.353987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.855795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.259221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.267197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.112179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.107584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.91012 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.583741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.994709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.209371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.503608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.956104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.520821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.523085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.534888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.056029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.978395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.173952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.158616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.119896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.367443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.28668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.437419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.04296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.048475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.071144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.168053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.810923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.371568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.813515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.099707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.101805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.234421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.289448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.976843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.878717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.597464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.372096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.557275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.029731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.971765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.601733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.845499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.282971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.277165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.48216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.742677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.702187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.709659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.106144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.854955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.724653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.077064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.256083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.933944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.458619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.894141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.694123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.510301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.969901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.90704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.075261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.192939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.621245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.952259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.634987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.311616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.096947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.316187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
