?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.393952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.278664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.203696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.734523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.201344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.301136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.867685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.854245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.178557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.464936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.26384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.326003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.608581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.821917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.136901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.251504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.783987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.889723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.105771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.176587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.455629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.343632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.562029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.956736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.919384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.721485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.329779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.049179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.675907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.626808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.47404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.256152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.08724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.506528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.501907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.47556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.270499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.183019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.728701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.158781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.567696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.918757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.402405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.448005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.442483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.410744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.59704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.304325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.119381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.187019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.150173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.2598 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.005064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.040555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.674171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.270451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.248136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.185691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.209717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.589371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.416531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.512952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.378125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.92236 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.46464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.496179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.805971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.949229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.591315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.245005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.981219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.667083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.490568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.135995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.028947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.087112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.088816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.432117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
