?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.70388 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.479515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.568749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.052429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.497333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.514741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.653192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.599069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.625451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.289704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.576011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.398136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.727336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.456269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.238904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.605845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.255405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.346179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.063483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.488221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.766976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.941088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.855504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.409171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.473523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.045192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.775075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.338728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.794099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.867424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.310555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.713699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.343493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.772403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.583027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.813328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.014875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.152645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.587968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.314837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.104739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.467651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.904995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.328824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.966976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.513845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.157125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.618781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.105491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.090435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.340888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.278419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.347781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.255573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.870531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.063813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.491843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.830603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.144888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.024635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.551013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.714624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.310632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.278915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.111363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.932648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.466277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.145024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.974136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.369845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.210845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.4662 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.118627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.707352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.841333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.948139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.841208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.876936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.081875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21908 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.259483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.33976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.311904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.775107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.488371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.482123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.370445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.840693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.748885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.089245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
