?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.405205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.8826 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.073093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.347856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.538509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.505437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.49044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.764603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.903763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.153755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.963605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.698093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.402843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.461981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.037643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.550635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.388915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.813413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.7488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.782389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.727693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.629915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.837141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.690651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.338597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.307563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.1206 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.966301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.1118 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.824675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.092997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.410224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.049517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.43404 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.579963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.946077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.860704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.522147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.172747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.988408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.561144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.829128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.675965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.344933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.857984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.718147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.05648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.644733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.294869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.285517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.664677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.8958 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.971688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.767347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.078216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.637616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.049485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.2544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.952533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.856043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.001461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.101456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.403421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.430923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.371888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.145253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.79976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.650509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.512064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.86468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.111536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.045451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.360688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.749677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.720328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.156381 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.438045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.153381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.568835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.554707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.368512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.670755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.992344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.457987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.880837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.542773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.515616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.938843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.912229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.831584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.493776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.619029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.235299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.274117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.155216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.828155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.807955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.665315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.271024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.993493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.512219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.069712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.590648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.759451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.862885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.008293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.805819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
