?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.464016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.481272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.017677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.621179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.126045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.790651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.891043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.400661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.643448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.808509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.167125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.741307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.676056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.772565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.894789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.427955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.649013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.961779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.115704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.108363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.450968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.086357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.71524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.43204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.327141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.310293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.09664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.369109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.186725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.477005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.10584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.588368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.025013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.865848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.411659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.459896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.285173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.195653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.778736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.223133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.106875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.808189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.113456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.703624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.003376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.625309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.590021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.800571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.614368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.910688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.643011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.966672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.253965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.179533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.989581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.155515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.146872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.662488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.07196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.91224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.381501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.673347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.439656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.257776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.110365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.268243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.030877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.675304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.252483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.041875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.605253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.924547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.647565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.844728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.894408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.82172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.927032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.738819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.803221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.680152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.12444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.282008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.409269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.200344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.661387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.865669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.459504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.418837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.4146 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.014971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.556869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
