?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.612347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.994651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.651624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.544912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.500203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.858653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.39736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.1174 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.305211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.114325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.245888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.853731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.349379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.839296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.689461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 90.168499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.574096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.681224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.496125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.421352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.26184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.429789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.288504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.549723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.839837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.061197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.087123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.129629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.622376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.942248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.979072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.585643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.540477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.953851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.896112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.891715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.680077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.660947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.385315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.400507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.414067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.426043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.148477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.08664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.154107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.374629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.006363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.015603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.388011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.336475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.361395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.810675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.094947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.785891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.39856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.990099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.375517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.258387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.49432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.378288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.85484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.210616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.883067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.746435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.741427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.439168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.175512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.043643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.092515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.455229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.965325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.950131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.864509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.47196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.462165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.569349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.756893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.119931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.302403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.874893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.61076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.675189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.062021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.502469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.438781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.538504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.244912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.787587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.911773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.125875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.99588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.383883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.565595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.826021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
