?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.147691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.952805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.822176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.324093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.885733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.152907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.448731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.713045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.097976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.099683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.611744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.136088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.49684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.288013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.940443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.911987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.826253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.930123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.408333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.957811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.381693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.009997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.572488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.492949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.624717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.403469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.348645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.160053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.13136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.550219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.777565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.268979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.701712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.071304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.625971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.004424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.966509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.484112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.352941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.181464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.593445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.131357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.144829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.661797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.164392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.851989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.490904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.468851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.464829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.895851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.292203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
