?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.132035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.032013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.930016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.951851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.824664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.171088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.728467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.567221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.147829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.5206 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.612195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.911219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.896104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.048645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.846693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.253301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.031035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.132011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.727925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.3064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.369059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.275251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.418509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.954448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.291456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.351496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.847896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.445224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.269203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.078405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.655864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.163203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.66756 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.344224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.910872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 21.329717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.525592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.684189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.265261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.001637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.135667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.012627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.601509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.866189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.729616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.3876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.632139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.754547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.826328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.856381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.685384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.116797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.333072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.622395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.686827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.282499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.530896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.239904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.315003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.050531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.731312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.154336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.325907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.566048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.101781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 64.258509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.583312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.274037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.024381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.630509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.871488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.942128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.955571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.704587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.234981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.937499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.77496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.53188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.006973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.926691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.772099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.593989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.271325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.648853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.629411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.762317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.0946 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.454584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.413037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.427432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.785715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 61.023256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.085152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
