?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.618365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.428211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.901608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.056965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.526675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.535629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.880744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.24484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.974931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.414808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.407819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.787371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.572653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.757704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.890363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.877133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.336939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.513544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.917093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.473493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.624733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.393056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.01956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.314781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.641509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.727155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.073501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.351432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.570288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.788675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.072328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.199795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.265056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.921693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.049413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.023819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
