?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.549917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.696981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.073184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.692957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.006997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.884523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.802195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.862901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.088835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.313595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.730088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.835784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.584155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.816813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.363888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.252947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.349232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.853389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.349152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.119259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.193435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.798507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.058445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.084104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.076371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.495675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.676627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.225171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.337445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.566515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.415264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.019747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.548104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.762179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.624795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.721083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.756904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.436077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.955688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.569259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.415664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.570232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.503221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.493539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.321808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.551675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.425104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.667061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.4984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.106283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.605437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.723096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.867608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.816181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.840011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.296784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.483856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.41476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.982075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.798664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.293509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.375677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.127181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.657464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.674861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.743384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.920731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.682451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.745027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.745917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.67228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.84696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
