?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.429107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.950251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.174347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.541555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.367088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.699872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.246984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.538184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.102155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.793229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.422691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.62608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.822112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.822096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.993704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.615907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.685048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.406861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.813133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.635909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.965643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.871555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.023856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.246965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.187832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.606435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.41148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.445992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.769421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.259565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.862347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.087579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.946056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.997312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.752435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.221536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.180584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.143229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.240256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.170043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.105008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.183267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.623952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.151765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.197152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.432224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.747989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.402173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.972008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.633547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.157755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.307008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.423331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.180776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.34588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.634259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.273635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.961683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.856917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.051163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.543165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.377403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.138269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.401533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.634029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.196027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 135.64572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.125595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.397797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.473075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.288749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.575592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
