?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.031917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.043813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.57588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.35144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.810725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.020632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.579568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.981741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.810907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.719056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.860595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.500587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.280683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.943168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.731123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.018755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.479464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.401752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.2372 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.065405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.73088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.61668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.443837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.370795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.423352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.917344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.434003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.765915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.499157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.356829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.783792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.489371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.757832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.102853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.153608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.663416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.278939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.705693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.919859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.322176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.733379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.919613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.363512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.743709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.370464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.660904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.024032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.257624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.320941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.009128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.217763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.08088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.376672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.962267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.906379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.807941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.118424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.715621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.824472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.925685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.448317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.961013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.663197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.247949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.281787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.815928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.196781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.642861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.133168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.555707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.835248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.515829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.785656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.790107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.199955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.541184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.805557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.503149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.306976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.071072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 223.591883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.672813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.55272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
